stretch	1.9130285095261235
they	1.3901148299459378
engaged	2.0433622780211294
boats	1.2544871622457128
steadily	2.3443922736851106
pulling	2.0221729789511915
sailing	1.8129133566428555
paddling	3.3443922736851106
whales	1.045539197275404
interlude	2.742332282357148
sixty	2.113943352306837
seventy	2.198264238006873
minutes	2.0656386727322817
calmly	2.265211027637486
awaiting	2.645422269349092
their	1.4218476362110484
uprising	2.566241023301467
small	1.2172874753203031
success	2.0019695928629044
their	1.4218476362110484
pains	2.1683010146294297
times	2.178239537163609
under	1.0610910449815611
abated	2.8672710189654484
sun	1.186029781589861
afloat	2.3029995885268857
smooth	2.3443922736851106
slow	1.5590624386743437
heaving	2.1683010146294297
swells	2.390149764245786
seated	2.0221729789511915
birch	3.3443922736851106
canoe	2.140272291029186
sociably	3.0433622780211294
mixing	3.0433622780211294
soft	1.7761905496181156
waves	1.7009395971989232
themselves	1.6283889300503116
hearthstone	3.3443922736851106
cats	3.0433622780211294
they	1.3901148299459378
purr	2.8672710189654484
against	1.2616069033686605
gunwale	1.9464522650130731
times	2.178239537163609
dreamy	2.742332282357148
quietud	2.645422269349092
