position	2.0433622780211294
by	1.1291296790744068
above	1.6119985138621422
definition	2.742332282357148
whale	1.1460688140452688
by	1.1291296790744068
means	1.7646086770683005
exclude	2.8672710189654484
leviathanic	2.4992942336708537
brotherhood	3.0433622780211294
any	1.357622565334315
creature	1.5382122997012235
hitherto	4.336602029258859
identified	3.3443922736851106
whale	1.1460688140452688
by	1.1291296790744068
best	1.4359072548064609
informed	2.742332282357148
nantucketers	2.4413022866931673
link	2.1683010146294297
any	1.357622565334315
fish	2.052657877444698
hitherto	4.336602029258859
authoritatively	3.3443922736851106
regarded	1.9826644376675178
alien	2.645422269349092
hence	1.6283889300503116
smaller	2.3443922736851106
spouting	2.230448921378274
horizontal	2.0656386727322817
tailed	2.390149764245786
fish	2.052657877444698
included	2.3443922736851106
cetology	2.3443922736851106
grand	1.545051724231529
divisions	3.0433622780211294
entire	1.4870597772538423
whale	1.1460688140452688
host	1.7646086770683005
aware	2.4992942336708537
present	1.2304489213782739
