sane	2.4992942336708537
my	1.3445888314987864
motive	2.4992942336708537
my	1.3445888314987864
object	1.6454222693490919
mad	1.0059357800805058
without	1.186029781589861
power	1.7009395971989232
kill	1.4635786814043192
change	1.7316084169653752
shun	2.4992942336708537
fact	1.524848338143242
likewise	2.0221729789511915
knew	1.7880897729178233
mankind	2.230448921378274
did	2.855085961276335
dissemble	3.3443922736851106
sort	1.145735186730688
did	2.855085961276335
dissembling	6.688784547370221
subject	1.9641810319735047
perceptibility	3.3443922736851106
determinate	2.8672710189654484
nevertheless	1.6631510363095234
well	1.0019695928629044
did	2.855085961276335
succeed	2.1683010146294297
dissembling	6.688784547370221
ivory	1.6631510363095234
leg	1.0939722713762168
stepped	2.4413022866931673
ashore	1.8672710189654482
nantucketer	1.9130285095261235
thought	1.1113961632929568
otherwise	1.9464522650130731
naturally	2.230448921378274
grieved	2.8672710189654484
quick	1.5590624386743437
terrible	2.0019695928629044
casualty	3.0433622780211294
