young	1.5118833609788744
fellows	2.230448921378274
healthy	2.742332282357148
cheek	4.460897842756548
like	1.7932742242425959
pear	1.414973347970818
hue	2.140272291029186
smell	2.0019695928629044
almost	1.1139433523068367
musky	2.8672710189654484
cannot	1.5590624386743437
three	1.0633589064373832
days	1.4751605539541346
landed	2.4413022866931673
indian	1.6119985138621422
voyage	1.310968518198161
next	1.6283889300503116
looks	2.0656386727322817
few	1.414973347970818
shades	2.566241023301467
lighter	2.566241023301467
might	1.0139785003359199
touch	1.3999096015349421
satin	2.8672710189654484
wood	1.4635786814043192
complexion	2.4413022866931673
third	1.8129133566428555
lingers	3.0433622780211294
tropic	2.3443922736851106
tawn	2.566241023301467
slightly	2.390149764245786
bleached	2.8672710189654484
withal	2.8672710189654484
doubtless	2.3029995885268857
tarried	3.3443922736851106
whole	1.2509705885228757
weeks	2.4413022866931673
ashore	1.8672710189654482
could	1.0772205452820969
show	1.5590624386743437
cheek	4.460897842756548
like	1.7932742242425959
queequeg	1.098879605870961
barred	3.3443922736851106
various	1.7761905496181156
tints	3.0433622780211294
like	1.7932742242425959
andes	2.4413022866931673
western	2.566241023301467
slope	2.4992942336708537
