presented	2.0433622780211294
may	2.0078963176899847
shared	3.0433622780211294
few	1.414973347970818
perhaps	1.4359072548064609
entirely	1.9641810319735047
conscious	1.9464522650130731
them	1.4611009036180829
therefore	1.5590624386743437
may	2.0078963176899847
recall	2.265211027637486
them	1.4611009036180829
why	1.371264420085412
untutored	2.8672710189654484
ideality	3.3443922736851106
happens	2.265211027637486
loosely	3.3443922736851106
acquainted	2.742332282357148
peculiar	1.4870597772538423
character	2.0019695928629044
does	1.3999096015349421
bare	2.265211027637486
mention	1.8003242293348352
whitsuntide	3.3443922736851106
marshal	2.566241023301467
fancy	1.8819942757861545
dreary	2.566241023301467
speechless	2.4992942336708537
processions	2.8672710189654484
pilgrims	3.3443922736851106
downcast	3.0433622780211294
hooded	2.566241023301467
snow	1.7761905496181156
unread	3.3443922736851106
unsophisticated	3.0433622780211294
protestant	3.3443922736851106
middle	1.8672710189654482
