commodore	2.4413022866931673
cook	3.6517566676144466
abandon	2.265211027637486
glory	4.280544582058372
distinction	2.4992942336708537
offices	3.3443922736851106
abominate	3.0433622780211294
honourable	2.4413022866931673
respectable	3.0433622780211294
toils	3.3443922736851106
trials	3.3443922736851106
tribulations	3.0433622780211294
every	1.0059357800805058
kind	1.6119985138621422
whatsoever	2.645422269349092
quite	1.7761905496181156
much	1.0499260475235177
take	1.0180564127563592
care	3.0629578340845103
myself	1.5735402620429666
without	1.186029781589861
taking	1.604029584190867
care	3.0629578340845103
ships	1.4579015485126288
barques	3.3443922736851106
brigs	3.0433622780211294
schooners	3.3443922736851106
going	1.4359072548064609
confess	2.390149764245786
considerable	1.9464522650130731
glory	4.280544582058372
cook	3.6517566676144466
being	1.0499260475235177
sort	1.145735186730688
officer	1.8672710189654482
somehow	1.7533276666586115
never	1.0079325398365813
fancied	2.390149764245786
