tell	1.145735186730688
abounding	2.3443922736851106
good	1.096419007323304
cheer	1.8129133566428555
english	5.163428949861631
whalers	2.140272291029186
matter	1.3759093251311756
historical	5.132482046602934
research	5.132482046602934
sparing	3.0433622780211294
historical	5.132482046602934
research	5.132482046602934
needed	2.4992942336708537
english	5.163428949861631
preceded	3.0433622780211294
fishery	3.1770348360252387
hollanders	3.3443922736851106
zealanders	3.3443922736851106
danes	3.0433622780211294
whom	1.7316084169653752
derived	2.4413022866931673
many	1.189056236220049
terms	2.265211027637486
extant	2.8672710189654484
fishery	3.1770348360252387
fat	1.283694433331499
fashions	3.0433622780211294
touching	1.7109238181055242
plenty	2.198264238006873
drink	2.140272291029186
general	1.4048730210664921
english	5.163428949861631
scrimps	3.3443922736851106
crew	1.1540605755148192
