assistance	3.3443922736851106
protection	2.742332282357148
aggregation	3.0433622780211294
sperm	1.0565905437548846
immense	2.113943352306837
caravans	3.0433622780211294
may	2.0078963176899847
imputed	3.0433622780211294
circumstance	1.691179759909767
best	1.4359072548064609
cruising	1.9464522650130731
grounds	2.3029995885268857
may	2.0078963176899847
sometimes	2.8935303647893384
weeks	2.4413022866931673
months	2.198264238006873
together	1.420112987623229
without	1.186029781589861
being	1.0499260475235177
greeted	3.0433622780211294
single	1.7880897729178233
spout	1.4305784213013941
suddenly	1.6631510363095234
saluted	3.0433622780211294
sometimes	2.8935303647893384
seems	1.4579015485126288
thousands	4.460897842756548
thousands	4.460897842756548
broad	1.5735402620429666
both	1.335792101923193
bows	1.5382122997012235
distance	1.7880897729178233
three	1.0633589064373832
miles	1.8392422953652048
forming	2.198264238006873
semicircle	3.0433622780211294
embracing	2.742332282357148
half	1.2580324430103624
level	1.8258783338072233
horizon	1.8003242293348352
continuous	2.566241023301467
chain	2.0221729789511915
