accursed	2.3443922736851106
very	2.6061814176315226
tube	2.4413022866931673
pointed	1.8003242293348352
methe	2.8672710189654484
very	2.6061814176315226
this	1.0661629739597216
hold	1.1402722910291858
would	2.450287118441316
have	1.15298931533404
killed	1.8258783338072233
very	2.6061814176315226
handle	1.9464522650130731
would	2.450287118441316
fain	1.7646086770683005
kill	1.4635786814043192
crew	1.1540605755148192
does	1.3999096015349421
not	1.7003544995123407
not	1.7003544995123407
strike	1.9130285095261235
spars	2.265211027637486
gale	1.8819942757861545
not	1.7003544995123407
dashed	2.0019695928629044
heavenly	2.742332282357148
quadrant	2.4992942336708537
same	1.0867136988159263
perilous	2.113943352306837
seas	1.3190864084203404
gropes	3.3443922736851106
not	1.7003544995123407
mere	1.545051724231529
dead	1.3273589343863303
reckoning	2.566241023301467
log	1.4253141813090369
this	1.0661629739597216
very	2.6061814176315226
typhoon	2.3443922736851106
not	1.7003544995123407
swear	1.9826644376675178
would	2.450287118441316
have	1.15298931533404
shall	1.420112987623229
this	1.0661629739597216
crazed	2.8672710189654484
