each	1.0679304695118665
swiftly	2.113943352306837
going	1.4359072548064609
round	2.5465438084159864
round	2.5465438084159864
multiplied	3.0433622780211294
spans	2.8672710189654484
horses	2.3443922736851106
closely	2.265211027637486
shoulder	3.9283620639470094
shoulder	3.9283620639470094
titanic	3.3443922736851106
might	1.0139785003359199
easily	2.4992942336708537
have	1.15298931533404
middle	1.8672710189654482
ones	1.3531661979926157
have	1.15298931533404
gone	1.5590624386743437
round	2.5465438084159864
backs	2.140272291029186
owing	1.2013774734310156
density	3.0433622780211294
crowd	1.9826644376675178
reposing	3.0433622780211294
whales	1.045539197275404
immediately	2.113943352306837
surrounding	2.645422269349092
embayed	3.3443922736851106
axis	2.566241023301467
herd	1.9641810319735047
possible	1.7109238181055242
chance	1.5590624386743437
escape	1.8003242293348352
present	1.2304489213782739
afforded	2.645422269349092
watch	1.4359072548064609
breach	2.4413022866931673
living	1.545051724231529
wall	3.0629578340845103
hemmed	3.3443922736851106
wall	3.0629578340845103
admitted	2.8672710189654484
