knives	2.4413022866931673
take	2.0361128255127183
take	2.0361128255127183
easy	1.8672710189654482
burst	1.7880897729178233
your	1.0679304695118665
livers	2.8672710189654484
lungs	2.1683010146294297
inscrutable	2.4992942336708537
ahab	1.576179545835647
crew	1.1540605755148192
words	3.826057019052247
best	1.4359072548064609
omitted	2.645422269349092
live	1.2045131872838741
under	1.0610910449815611
blessed	2.3029995885268857
evangelical	3.3443922736851106
infidel	2.4413022866931673
sharks	1.7880897729178233
audacious	2.566241023301467
seas	1.3190864084203404
may	1.0039481588449923
give	1.2405885527291538
words	3.826057019052247
tornado	2.742332282357148
brow	1.6631510363095234
eyes	1.2405885527291538
murder	1.8003242293348352
lips	2.0656386727322817
ahab	1.576179545835647
leaped	2.230448921378274
prey	2.198264238006873
meanwhile	1.8972342423428914
boats	1.2544871622457128
tore	1.9294189257142926
repeated	1.9641810319735047
