theirs	2.3029995885268857
guernseyman	3.3443922736851106
under	1.0610910449815611
cover	1.4931339249660354
office	1.7880897729178233
was	1.0715191313313175
tell	1.145735186730688
pleased	2.4413022866931673
coming	1.6283889300503116
stubb	3.1765048940320106
stubb	3.1765048940320106
was	1.0715191313313175
utter	1.4870597772538423
nonsense	2.742332282357148
should	1.1139433523068367
uppermost	2.8672710189654484
during	1.853030579850838
interview	3.0433622780211294
destined	2.566241023301467
victim	2.8672710189654484
appeared	1.9294189257142926
cabin	1.4751605539541346
was	1.0715191313313175
small	1.2172874753203031
dark	1.3999096015349421
rather	1.5382122997012235
delicate	2.566241023301467
looking	1.552000584186857
large	1.335792101923193
whiskers	2.566241023301467
moustache	3.0433622780211294
however	1.4253141813090369
wore	2.140272291029186
cotton	3.0433622780211294
velvet	2.645422269349092
vest	1.6283889300503116
gentleman	2.0433622780211294
stubb	3.1765048940320106
