would	1.6335247456275441
depend	2.0433622780211294
harpooneer	2.663110097959877
might	1.0139785003359199
landlord	1.9294189257142926
really	1.8819942757861545
place	1.1242841856450556
harpooneer	2.663110097959877
decidedly	3.3443922736851106
objectionable	3.3443922736851106
why	1.371264420085412
rather	1.5382122997012235
wander	2.4413022866931673
further	1.6201164040843217
strange	1.151267675330649
town	1.8129133566428555
bitter	2.140272291029186
night	1.132204669281153
would	1.6335247456275441
put	1.3029995885268857
half	1.2580324430103624
decent	2.4413022866931673
mans	2.390149764245786
blanket	2.265211027637486
thought	1.1113961632929568
right	1.0019695928629044
take	1.0180564127563592
seat	1.7211429832872103
want	1.6119985138621422
supper	1.9464522650130731
ready	1.5314789170422551
directly	1.8392422953652048
sat	1.4305784213013941
wooden	1.9294189257142926
settle	2.0221729789511915
carved	2.198264238006873
bench	2.1683010146294297
battery	2.8672710189654484
ruminatin	3.3443922736851106
