aloft	1.6201164040843217
bowlines	2.8672710189654484
ignorantly	2.742332282357148
furled	3.0433622780211294
skirts	2.566241023301467
jackets	2.645422269349092
sails	1.8003242293348352
hung	1.853030579850838
reefed	2.8672710189654484
fast	1.3759093251311756
howling	2.3029995885268857
gale	1.8819942757861545
warning	2.390149764245786
example	2.0656386727322817
drunken	2.8672710189654484
tars	2.0891197685818046
however	1.4253141813090369
masts	2.0656386727322817
overboard	1.9641810319735047
scrambled	3.3443922736851106
down	1.649128559818784
sober	2.4413022866931673
pass	1.1165055690714372
flip	2.566241023301467
savage	1.604029584190867
salt	2.140272291029186
spray	2.230448921378274
bursting	2.230448921378274
down	1.649128559818784
forecastle	1.7880897729178233
scuttle	2.0433622780211294
rather	1.5382122997012235
much	1.0499260475235177
diluted	3.3443922736851106
pickled	3.3443922736851106
taste	2.1683010146294297
beef	2.140272291029186
body	1.287487422348638
others	1.691179759909767
