curiosity	2.390149764245786
strange	1.151267675330649
enigmatical	3.0433622780211294
object	1.6454222693490919
you	1.1619285602443468
would	1.6335247456275441
seen	1.1348772591424798
lying	1.6368220975871743
along	1.2725102663789853
lengthwise	2.3443922736851106
lee	1.045539197275404
scuppers	3.3443922736851106
not	1.0202126997074044
wondrous	1.7211429832872103
cistern	2.645422269349092
whales	1.045539197275404
huge	1.853030579850838
not	1.0202126997074044
prodigy	2.8672710189654484
unhinged	2.8672710189654484
lower	1.3443922736851108
jaw	1.4931339249660354
not	1.0202126997074044
miracle	2.8672710189654484
symmetrical	2.8672710189654484
tail	1.441302286693167
none	1.8392422953652048
would	1.6335247456275441
surprise	2.198264238006873
you	1.1619285602443468
half	1.2580324430103624
glimpse	2.230448921378274
unaccountable	2.1683010146294297
kentuckian	3.0433622780211294
tall	1.6201164040843217
nigh	1.0411962162646218
foot	1.7316084169653752
diameter	2.8672710189654484
base	1.8819942757861545
yojo	2.3443922736851106
ebony	2.742332282357148
idol	4.396528476013746
queequeg	1.098879605870961
idol	4.396528476013746
indeed	1.441302286693167
rather	1.5382122997012235
