canallers	5.290844538698184
don	2.052657877444698
boatmen	3.3443922736851106
belonging	2.645422269349092
our	1.084606031606756
grand	1.545051724231529
erie	1.524848338143242
canal	2.1683010146294297
heard	1.3576205394188658
nay	1.9464522650130731
senor	2.8672710189654484
hereabouts	2.4992942336708537
dull	2.4992942336708537
warm	1.7880897729178233
lazy	2.8672710189654484
hereditary	2.742332282357148
little	1.0119538137695054
your	2.135860939023733
vigorous	2.265211027637486
north	1.853030579850838
aye	1.1568715528486475
well	1.0019695928629044
don	2.052657877444698
refill	2.8672710189654484
my	1.3445888314987864
cup	1.8819942757861545
your	2.135860939023733
fine	1.4693310102934107
proceeding	2.4413022866931673
further	1.6201164040843217
tell	1.145735186730688
our	1.084606031606756
canallers	5.290844538698184
information	3.0433622780211294
may	1.0039481588449923
throw	1.654196193656597
my	1.3445888314987864
story	1.552000584186857
three	1.0633589064373832
hundred	1.6816344420035365
sixty	2.113943352306837
miles	1.8392422953652048
gentlemen	1.853030579850838
through	1.0499260475235177
entire	1.4870597772538423
breadth	2.390149764245786
state	1.691179759909767
new	1.1741305582901533
yor	2.3443922736851106
