looking	1.552000584186857
forecastle	1.7880897729178233
parsee	2.0433622780211294
smells	4.780299528491572
fire	1.4693310102934107
like	1.195516149495064
fusee	3.3443922736851106
smells	4.780299528491572
himself	1.103843025402511
like	1.195516149495064
hot	1.6283889300503116
muskets	2.8672710189654484
shank	2.8672710189654484
complete	1.5590624386743437
rod	1.4522976709946303
received	1.9641810319735047
final	1.6368220975871743
heat	1.7646086770683005
perth	4.530422055274972
temper	2.265211027637486
plunged	2.4413022866931673
hissing	2.8672710189654484
into	1.4611009036180829
cask	1.9464522650130731
near	1.2140585051901045
scalding	2.742332282357148
steam	2.390149764245786
shot	1.8258783338072233
into	1.4611009036180829
ahabs	3.3443922736851106
bent	2.140272291029186
face	1.1982642380068727
wouldst	2.8672710189654484
brand	2.4992942336708537
perth	4.530422055274972
wincing	3.3443922736851106
moment	1.3029995885268857
pain	1.5735402620429666
forging	2.8672710189654484
pray	1.8258783338072233
god	1.2172874753203031
fear	1.5735402620429666
something	1.310968518198161
