made	1.151267675330649
slouched	2.4413022866931673
ahab	1.576179545835647
lurchingly	3.3443922736851106
paced	2.390149764245786
planks	1.8972342423428914
queen	2.0891197685818046
mab	2.4413022866931673
next	1.6283889300503116
morning	1.5590624386743437
stubb	1.058834964677337
accosted	2.742332282357148
flask	1.441302286693167
queer	1.853030579850838
dream	1.8819942757861545
never	1.0079325398365813
know	1.8006949555340688
mans	2.390149764245786
ivory	1.6631510363095234
leg	2.1879445427524336
well	1.0019695928629044
dreamed	2.8672710189654484
kicked	5.290844538698184
tried	2.265211027637486
kick	2.198264238006873
back	1.0702344244214308
my	2.0168832472481797
soul	1.3531661979926157
my	2.0168832472481797
little	1.0119538137695054
kicked	5.290844538698184
my	2.0168832472481797
leg	2.1879445427524336
right	1.0019695928629044
presto	3.0433622780211294
ahab	1.576179545835647
pyramid	2.390149764245786
blazing	2.4992942336708537
fool	1.8258783338072233
kept	1.7009395971989232
kicking	2.742332282357148
curious	3.2402328081686433
know	1.8006949555340688
curious	3.2402328081686433
dreams	2.4992942336708537
rage	1.691179759909767
