starbuck	1.1683010146294295
was	1.0715191313313175
crusader	3.0433622780211294
after	1.835762024641071
perils	2.0891197685818046
him	1.351891534881502
courage	4.605999177053771
was	1.0715191313313175
sentiment	2.4413022866931673
simply	2.4413022866931673
useful	2.566241023301467
him	1.351891534881502
always	1.499294233670854
mortally	3.0433622780211294
practical	2.1683010146294297
occasions	2.645422269349092
besides	1.691179759909767
thought	2.2227923265859135
perhaps	1.4359072548064609
business	1.5809642801221735
whaling	1.335792101923193
courage	4.605999177053771
was	1.0715191313313175
staple	3.3443922736851106
outfits	3.0433622780211294
beef	2.140272291029186
bread	1.9464522650130731
foolishly	3.0433622780211294
wasted	2.8672710189654484
wherefore	2.230448921378274
fancy	1.8819942757861545
lowering	2.0433622780211294
whales	1.045539197275404
after	1.835762024641071
persisting	3.0433622780211294
fighting	5.484664564714296
fish	1.026328938722349
much	1.0499260475235177
persisted	3.0433622780211294
fighting	5.484664564714296
him	1.351891534881502
thought	2.2227923265859135
