laborers	2.645422269349092
better	1.6283889300503116
advances	2.645422269349092
take	1.0180564127563592
matter	1.3759093251311756
hereupon	2.4413022866931673
offer	1.9130285095261235
my	1.3445888314987864
poor	1.3443922736851108
endeavors	2.8672710189654484
promise	2.265211027637486
nothing	1.3853508813640172
complete	3.1181248773486874
because	1.441302286693167
any	1.357622565334315
human	1.7423322823571483
supposed	2.198264238006873
complete	3.1181248773486874
reason	1.409893822441543
infallibly	2.3443922736851106
faulty	3.3443922736851106
shall	1.420112987623229
pretend	2.390149764245786
minute	1.8003242293348352
anatomical	2.8672710189654484
description	5.290844538698184
various	1.7761905496181156
species	1.9641810319735047
orin	2.198264238006873
place	1.1242841856450556
much	1.0499260475235177
any	1.357622565334315
description	5.290844538698184
my	1.3445888314987864
object	1.6454222693490919
simply	2.4413022866931673
project	2.1683010146294297
draught	2.645422269349092
systematization	3.3443922736851106
cetology	2.3443922736851106
architect	2.742332282357148
builder	3.0433622780211294
ponderous	2.3443922736851106
