murder	1.8003242293348352
gentlemen	1.853030579850838
fool	1.8258783338072233
branded	2.8672710189654484
slaughter	2.8672710189654484
gods	2.0221729789511915
immediately	2.113943352306837
hammer	1.7646086770683005
touched	2.1683010146294297
cheek	2.230448921378274
next	1.6283889300503116
instant	1.3901497642457858
lower	1.3443922736851108
jaw	1.4931339249660354
mate	1.0891197685818046
stove	2.0433622780211294
fell	1.3621210406455422
hatch	1.8972342423428914
spouting	2.230448921378274
blood	1.5590624386743437
cry	1.6722944157493933
could	1.0772205452820969
steelkilt	1.9130285095261235
shaking	2.4413022866931673
backstays	3.0433622780211294
leading	2.265211027637486
far	1.0867136988159263
aloft	1.6201164040843217
comrades	2.3443922736851106
were	1.2451633169451282
standing	1.4253141813090369
mastheads	3.3443922736851106
were	1.2451633169451282
both	1.335792101923193
canallers	5.290844538698184
canallers	5.290844538698184
cried	1.1770749389369346
don	1.026328938722349
pedro	2.645422269349092
seen	1.1348772591424798
many	1.189056236220049
whaleships	3.0433622780211294
harbours	3.3443922736851106
never	1.0079325398365813
