howl	2.0433622780211294
your	2.135860939023733
pagans	2.566241023301467
you	1.1619285602443468
find	1.5735402620429666
next	1.6283889300503116
door	1.6631510363095234
you	1.1619285602443468
under	1.0610910449815611
shadow	1.8819942757861545
snug	2.265211027637486
patronising	3.3443922736851106
lee	1.045539197275404
churches	2.566241023301467
curious	1.6201164040843217
fatality	2.4992942336708537
often	1.4522976709946303
noted	2.566241023301467
your	2.135860939023733
metropolitan	2.8672710189654484
freebooters	3.3443922736851106
encamp	3.0433622780211294
around	1.853030579850838
halls	2.8672710189654484
justice	2.566241023301467
sinners	2.742332282357148
gentlemen	1.853030579850838
abound	2.198264238006873
holiest	2.8672710189654484
vicinities	3.3443922736851106
friar	3.3443922736851106
passing	2.0221729789511915
don	1.026328938722349
pedro	2.645422269349092
looking	1.552000584186857
downwards	2.265211027637486
crowded	2.742332282357148
plazza	3.3443922736851106
humorous	2.230448921378274
concern	1.604029584190867
well	1.0019695928629044
northern	2.390149764245786
friend	1.654196193656597
dame	2.8672710189654484
inquisition	3.3443922736851106
wanes	3.3443922736851106
