midst	2.4413022866931673
consternation	2.3029995885268857
queequeg	2.197759211741922
dropped	1.9464522650130731
deftly	3.0433622780211294
knees	2.645422269349092
crawling	2.645422269349092
under	1.0610910449815611
path	2.0891197685818046
boom	4.460897842756548
whipped	3.3443922736851106
hold	1.1402722910291858
rope	1.2762064119389491
secured	2.198264238006873
bulwarks	1.8129133566428555
flinging	2.4992942336708537
lasso	3.3443922736851106
caught	1.7761905496181156
boom	4.460897842756548
swept	2.390149764245786
next	1.6283889300503116
jerk	2.230448921378274
spar	1.6119985138621422
was	1.0715191313313175
trapped	2.742332282357148
was	1.0715191313313175
safe	2.0433622780211294
schooner	2.566241023301467
was	1.0715191313313175
run	1.207671706528704
wind	1.1982642380068727
hands	1.287487422348638
clearing	2.566241023301467
away	1.1295484256374129
stern	1.3232029746151726
queequeg	2.197759211741922
stripped	2.3443922736851106
waist	2.198264238006873
darted	1.8003242293348352
living	1.545051724231529
arc	1.207671706528704
leap	1.7761905496181156
