cast	1.3853508813640172
lead	1.7316084169653752
sounded	2.265211027637486
found	1.1712060052728366
ground	1.5382122997012235
suddenness	3.3443922736851106
shock	4.1312773454645635
made	1.151267675330649
guns	2.8672710189654484
leap	1.7761905496181156
their	1.4218476362110484
carriages	3.0433622780211294
several	1.7009395971989232
shaken	2.742332282357148
their	1.4218476362110484
hammocks	3.3443922736851106
davis	3.3443922736851106
lay	1.1770749389369346
gun	1.7316084169653752
thrown	1.9464522650130731
cabin	1.4751605539541346
lionel	2.8672710189654484
goes	1.5809642801221735
impute	2.742332282357148
shock	4.1312773454645635
earthquake	5.290844538698184
seems	1.4579015485126288
substantiate	2.742332282357148
imputation	3.0433622780211294
stating	2.8672710189654484
great	1.7491405154138953
earthquake	5.290844538698184
somewhere	1.9641810319735047
actually	2.140272291029186
great	1.7491405154138953
mischief	2.742332282357148
along	1.2725102663789853
spanish	2.3443922736851106
should	1.1139433523068367
much	1.0499260475235177
wond	1.2951742510149291
