times	1.0891197685818046
ragged	2.0433622780211294
diabolical	2.8672710189654484
incoherences	3.3443922736851106
uninvitedly	3.3443922736851106
recurring	3.0433622780211294
subtle	2.230448921378274
energy	2.566241023301467
could	2.1544410905641938
conceived	3.0433622780211294
poorly	3.3443922736851106
could	2.1544410905641938
withstand	2.198264238006873
much	1.0499260475235177
moods	2.645422269349092
almost	1.1139433523068367
ready	1.5314789170422551
smile	2.566241023301467
solemn	2.0019695928629044
whimsicalities	3.3443922736851106
outlandish	2.4992942336708537
prophet	2.113943352306837
wharves	2.645422269349092
whatever	1.7423322823571483
apprehensiveness	2.742332282357148
felt	1.8003242293348352
whenever	2.3443922736851106
came	1.2013774734310156
against	1.2616069033686605
warrantry	3.3443922736851106
cherish	2.265211027637486
emotions	2.742332282357148
