church	4.280544582058372
passed	3.4846645647142966
once	1.972914853369314
said	1.9429605414300082
sullenly	2.742332282357148
you	4.066749960855214
have	1.15298931533404
once	1.972914853369314
your	1.0679304695118665
life	1.148492621275877
passed	3.4846645647142966
holy	3.7345420379308965
church	4.280544582058372
where	1.7580188444733849
you	4.066749960855214
doubtless	2.3029995885268857
overheard	2.8672710189654484
holy	3.7345420379308965
parson	2.8672710189654484
addressing	2.742332282357148
hearers	3.0433622780211294
beloved	2.742332282357148
have	1.15298931533404
you	4.066749960855214
cook	5.47763500142167
you	4.066749960855214
tell	1.145735186730688
dreadful	2.4413022866931673
lie	1.0119538137695054
you	4.066749960855214
just	1.306965775744487
said	1.9429605414300082
stubb	1.058834964677337
where	1.7580188444733849
you	4.066749960855214
expect	2.230448921378274
cook	5.47763500142167
bed	1.151267675330649
berry	2.8672710189654484
soon	1.244021728567548
mumbled	3.3443922736851106
spoke	1.8972342423428914
avast	2.0891197685818046
heave	1.3950022670401978
mean	1.1540605755148192
you	4.066749960855214
die	1.335792101923193
cook	5.47763500142167
awful	2.0433622780211294
quest	1.5962042466789104
