cabin	1.4751605539541346
report	2.230448921378274
unfavourable	3.3443922736851106
affair	2.0221729789511915
any	1.357622565334315
considerable	1.9464522650130731
quantity	2.265211027637486
oil	1.132204669281153
board	1.1830242714501358
regular	1.6722944157493933
semiweekly	3.3443922736851106
duty	2.0221729789511915
conduct	2.198264238006873
hold	1.1402722910291858
drench	2.742332282357148
casks	4.396528476013746
afterwards	2.0019695928629044
varying	2.566241023301467
intervals	1.8972342423428914
removed	2.3029995885268857
ships	1.4579015485126288
pumps	2.265211027637486
hereby	1.8392422953652048
casks	4.396528476013746
sought	2.140272291029186
kept	1.7009395971989232
damply	3.3443922736851106
tight	2.390149764245786
changed	2.230448921378274
character	2.0019695928629044
withdrawn	2.566241023301467
mariners	1.9641810319735047
readily	2.3029995885268857
detect	2.645422269349092
any	1.357622565334315
serious	2.3029995885268857
leakage	3.3443922736851106
precious	2.1683010146294297
cargo	2.742332282357148
south	1.7109238181055242
west	1.7646086770683005
pequod	1.1625486857403382
