irregular	2.4413022866931673
cursings	3.3443922736851106
evaporate	2.8672710189654484
stubb	1.058834964677337
plain	1.3621210406455422
still	1.8006949555340688
half	1.2580324430103624
humorous	2.230448921378274
manner	1.7761905496181156
cursed	2.0019695928629044
pip	2.9386620205868215
officially	3.3443922736851106
done	1.4467651823946692
unofficially	3.3443922736851106
gave	1.8129133566428555
much	1.0499260475235177
wholesome	3.0433622780211294
advice	5.484664564714296
substance	1.9130285095261235
never	1.0079325398365813
jump	1.9294189257142926
boat	2.493524020851515
pip	2.9386620205868215
rest	1.137566397653261
indefinite	2.4413022866931673
soundest	3.0433622780211294
advice	5.484664564714296
general	1.4048730210664921
stick	2.0891197685818046
boat	2.493524020851515
your	1.0679304695118665
true	1.4522976709946303
motto	3.3443922736851106
whaling	1.335792101923193
cases	1.9464522650130731
sometimes	1.4467651823946692
happen	1.7761905496181156
leap	1.7761905496181156
boat	2.493524020851515
still	1.8006949555340688
better	1.6283889300503116
moreover	2.0891197685818046
perceiving	2.8672710189654484
should	1.1139433523068367
give	1.2405885527291538
