anvil	2.566241023301467
headed	2.0019695928629044
present	1.2304489213782739
cachalot	2.742332282357148
french	1.8819942757861545
pottsfich	3.3443922736851106
germans	2.8672710189654484
macrocephalus	3.3443922736851106
words	1.9130285095261235
without	1.186029781589861
doubt	1.5735402620429666
largest	2.198264238006873
inhabitant	2.645422269349092
globe	2.0221729789511915
most	2.1572394681703106
formidable	3.0433622780211294
whales	1.045539197275404
encounter	1.7533276666586115
most	2.1572394681703106
majestic	2.4413022866931673
aspect	1.7423322823571483
lastly	3.0433622780211294
far	1.0867136988159263
most	2.1572394681703106
valuable	4.530422055274972
commerce	2.645422269349092
being	1.0499260475235177
creature	1.5382122997012235
valuable	4.530422055274972
substance	1.9130285095261235
spermaceti	2.198264238006873
obtained	2.4992942336708537
peculiarities	2.3443922736851106
many	1.189056236220049
places	2.0433622780211294
enlarged	3.0433622780211294
chiefly	2.0891197685818046
