passion	2.198264238006873
nevertheless	1.6631510363095234
may	1.0039481588449923
have	1.15298931533404
nature	1.7109238181055242
habituation	3.3443922736851106
far	1.0867136988159263
too	1.7287706614559202
wedded	2.645422269349092
fiery	2.0433622780211294
ways	1.2544871622457128
altogether	1.8972342423428914
abandon	2.265211027637486
collateral	2.8672710189654484
prosecution	2.8672710189654484
voyage	1.310968518198161
least	1.4870597772538423
were	1.2451633169451282
otherwise	1.9464522650130731
were	1.2451633169451282
wanting	2.3029995885268857
motives	2.742332282357148
much	2.0998520950470354
influential	3.3443922736851106
refining	3.0433622780211294
too	1.7287706614559202
much	2.0998520950470354
perhaps	1.4359072548064609
considering	2.0221729789511915
monomania	2.265211027637486
hint	1.5885174180126194
vindictiveness	3.0433622780211294
towards	1.3487570790875607
white	1.0039481588449923
might	1.0139785003359199
have	1.15298931533404
possibly	1.9130285095261235
extended	2.645422269349092
itself	1.4579015485126288
degree	1.8672710189654482
sperm	1.0565905437548846
whales	1.045539197275404
