purplish	2.8672710189654484
yellow	1.9826644376675178
however	1.4253141813090369
never	2.0158650796731625
south	1.7109238181055242
seas	1.3190864084203404
perhaps	1.4359072548064609
sun	1.186029781589861
produced	2.4992942336708537
these	2.5096092059678394
extraordinary	2.645422269349092
effects	3.0433622780211294
skin	1.8258783338072233
these	2.5096092059678394
ideas	2.566241023301467
passing	2.0221729789511915
through	1.0499260475235177
lightning	1.9130285095261235
harpooneer	1.3315550489799386
never	2.0158650796731625
noticed	2.3029995885268857
difficulty	2.742332282357148
having	1.5590624386743437
opened	2.4413022866931673
bag	2.0433622780211294
commenced	2.4992942336708537
fumbling	2.8672710189654484
presently	2.113943352306837
pulled	2.3029995885268857
sort	1.145735186730688
tomahawk	2.1683010146294297
wallet	3.0433622780211294
hair	1.691179759909767
placing	2.3443922736851106
these	2.5096092059678394
chest	1.8258783338072233
middle	1.8672710189654482
room	1.552000584186857
took	1.7009395971989232
new	1.1741305582901533
zeal	2.3443922736851106
