half	2.516064886020725
heart	1.192103929302054
half	2.516064886020725
lung	1.6201164040843217
intangible	3.3443922736851106
malignity	3.0433622780211294
which	1.27024462541856
beginning	2.113943352306837
whose	1.4467651823946692
dominion	2.8672710189654484
modern	2.140272291029186
christians	2.566241023301467
ascribe	2.4413022866931673
worlds	2.4992942336708537
which	1.27024462541856
ancient	1.8972342423428914
ophites	3.3443922736851106
east	1.2205406327180248
reverenced	3.0433622780211294
statue	2.742332282357148
fall	1.5662410233014672
worship	2.0433622780211294
deliriously	2.8672710189654484
transferring	3.0433622780211294
idea	1.6816344420035365
abhorred	2.8672710189654484
white	1.0039481588449923
pitted	3.3443922736851106
himself	1.103843025402511
mutilated	3.3443922736851106
against	1.2616069033686605
maddens	3.3443922736851106
torments	2.742332282357148
stirs	2.742332282357148
lees	2.8672710189654484
things	1.2913138302016909
truth	1.8258783338072233
malice	2.3029995885268857
