snows	3.0433622780211294
caps	2.0019695928629044
turn	1.020109818387418
jig	2.8672710189654484
shake	1.9294189257142926
tassels	3.3443922736851106
soon	1.244021728567548
waves	1.7009395971989232
women	2.3029995885268857
drown	2.0891197685818046
chassee	3.3443922736851106
evermore	3.0433622780211294
naught	2.230448921378274
sweet	1.853030579850838
may	1.0039481588449923
match	2.3443922736851106
itas	3.3443922736851106
swift	1.7009395971989232
glances	2.4992942336708537
warm	1.7880897729178233
wild	1.409893822441543
bosoms	3.0433622780211294
dance	2.113943352306837
arms	1.7880897729178233
hide	2.0221729789511915
ripe	2.390149764245786
bursting	2.230448921378274
grapes	2.742332282357148
sicilian	2.8672710189654484
sailor	1.3315550489799386
reclining	2.742332282357148
tell	1.145735186730688
hark	1.5055431829478554
interlacings	3.3443922736851106
lip	1.5314789170422551
heart	1.192103929302054
graze	2.566241023301467
unceasing	2.742332282357148
tou	1.2140585051901045
