stern	1.3232029746151726
tail	2.882604573386334
bows	1.5382122997012235
whale	1.1460688140452688
lies	1.5055431829478554
its	1.4361038126201366
black	1.3190864084203404
hull	1.8258783338072233
close	1.409893822441543
vessels	2.0221729789511915
seen	1.1348772591424798
through	1.0499260475235177
darkness	1.9294189257142926
night	1.132204669281153
which	1.27024462541856
obscured	2.8672710189654484
spars	2.265211027637486
rigging	1.853030579850838
aloft	1.6201164040843217
whale	1.1460688140452688
yoked	2.742332282357148
together	1.420112987623229
colossal	2.4992942336708537
bullocks	3.3443922736851106
whereof	2.742332282357148
reclines	3.3443922736851106
remains	2.0221729789511915
standing	1.4253141813090369
little	1.0119538137695054
item	2.1683010146294297
may	1.0039481588449923
well	1.0019695928629044
related	2.645422269349092
strongest	2.645422269349092
reliable	2.566241023301467
hold	1.1402722910291858
which	1.27024462541856
whale	1.1460688140452688
moored	2.4992942336708537
alongside	1.9464522650130731
flukes	1.853030579850838
tail	2.882604573386334
its	1.4361038126201366
greater	2.265211027637486
density	3.0433622780211294
