another	1.3273589343863303
vessel	1.5183174709842844
retired	2.645422269349092
seaman	2.230448921378274
principal	2.8672710189654484
owners	2.1683010146294297
peleg	1.654196193656597
during	1.853030579850838
term	1.6368220975871743
built	2.4992942336708537
original	1.7646086770683005
grotesqueness	3.3443922736851106
inlaid	2.8672710189654484
quaintness	3.3443922736851106
both	1.335792101923193
material	2.265211027637486
device	2.645422269349092
unmatched	3.3443922736851106
anything	1.7646086770683005
except	1.7761905496181156
carved	2.198264238006873
buckler	2.8672710189654484
bedstead	2.8672710189654484
she	1.4320066872695985
apparelled	3.0433622780211294
barbaric	2.3029995885268857
ethiopian	3.0433622780211294
emperor	2.3443922736851106
neck	2.0221729789511915
heavy	1.8129133566428555
pendants	3.3443922736851106
polished	2.566241023301467
ivory	1.6631510363095234
she	1.4320066872695985
trophies	3.0433622780211294
cannibal	1.9130285095261235
craft	1.6283889300503116
