live	1.2045131872838741
leg	1.0939722713762168
filed	2.742332282357148
down	1.649128559818784
nothing	1.3853508813640172
core	2.0433622780211294
hell	3.8929045300261462
standing	1.4253141813090369
hell	3.8929045300261462
taking	1.604029584190867
altitudes	3.0433622780211294
halloa	2.3443922736851106
almost	1.1139433523068367
forgot	2.265211027637486
little	1.0119538137695054
oval	3.0433622780211294
slate	2.8672710189654484
smoothed	3.3443922736851106
ivory	1.6631510363095234
figures	2.4992942336708537
latitude	1.9130285095261235
chisel	2.645422269349092
file	2.0656386727322817
starbuck	2.336602029258859
cabin	1.4751605539541346
according	1.8972342423428914
usage	2.113943352306837
pumping	3.0433622780211294
next	1.6283889300503116
morning	1.5590624386743437
inconsiderable	2.8672710189654484
oil	1.132204669281153
came	1.2013774734310156
casks	2.198264238006873
below	1.6816344420035365
sprung	2.645422269349092
bad	1.853030579850838
leak	1.9826644376675178
much	1.0499260475235177
concern	1.604029584190867
shown	2.566241023301467
starbuck	2.336602029258859
went	1.287487422348638
down	1.649128559818784
