bring	1.8672710189654482
napkins	3.0433622780211294
mark	1.3400708999024682
aloft	1.6201164040843217
three	2.1267178128747664
mast	1.1113961632929568
heads	1.3950022670401978
three	2.1267178128747664
intent	1.853030579850838
spying	2.8672710189654484
whales	1.045539197275404
which	1.27024462541856
caught	1.7761905496181156
infallibly	2.3443922736851106
soil	2.3029995885268857
oaken	2.645422269349092
furniture	2.742332282357148
drop	1.4751605539541346
least	1.4870597772538423
small	1.2172874753203031
somewhere	1.9641810319735047
yes	1.0499260475235177
many	1.189056236220049
when	1.2787686287035493
severest	2.742332282357148
uninterrupted	3.0433622780211294
labors	3.0433622780211294
which	1.27024462541856
night	1.132204669281153
continuing	2.8672710189654484
straight	1.5809642801221735
through	1.0499260475235177
hours	1.7761905496181156
when	1.2787686287035493
swelled	2.566241023301467
wrists	2.566241023301467
rowing	1.8819942757861545
step	1.7423322823571483
deck	1.0795744506755742
carry	1.7880897729178233
