speaking	4.044345957902383
oil	1.132204669281153
hold	1.1402722910291858
sir	1.207671706528704
not	1.0202126997074044
speaking	4.044345957902383
thinking	1.8672710189654482
begone	2.645422269349092
leak	3.9653288753350355
aleak	3.3443922736851106
myself	1.5735402620429666
aye	1.1568715528486475
leaks	5.734542037930897
leaks	5.734542037930897
not	1.0202126997074044
full	1.084320885700036
leaky	8.226996847071444
casks	4.396528476013746
leaky	8.226996847071444
casks	4.396528476013746
leaky	8.226996847071444
far	1.0867136988159263
worse	2.140272291029186
plight	2.742332282357148
stop	1.7211429832872103
plug	6.086724556042259
leak	3.9653288753350355
find	1.5735402620429666
hull	1.8258783338072233
hope	1.691179759909767
plug	6.086724556042259
found	1.1712060052728366
howling	2.3029995885268857
gale	1.8819942757861545
starbuck	1.1683010146294295
not	1.0202126997074044
burtons	2.8672710189654484
hoisted	1.9294189257142926
owners	2.1683010146294297
