folio	2.230448921378274
whales	2.091078394550808
back	1.0702344244214308
swims	2.4413022866931673
works	1.9826644376675178
passage	1.8392422953652048
flogging	3.0433622780211294
schoolmasters	3.3443922736851106
get	1.016012670246373
along	1.2725102663789853
world	1.1654153263919413
similar	1.9130285095261235
process	2.3443922736851106
known	1.3315550489799386
thrasher	2.8672710189654484
killer	2.566241023301467
both	1.335792101923193
outlaws	3.0433622780211294
lawless	3.3443922736851106
seas	1.3190864084203404
thus	1.2725102663789853
ends	1.6368220975871743
book	3.090103448463058
ii	4.178239537163609
octavo	2.390149764245786
begins	2.3443922736851106
book	3.090103448463058
iii	4.780299528491572
duodecimo	2.566241023301467
include	2.1683010146294297
smaller	2.3443922736851106
whales	2.091078394550808
huzza	2.4992942336708537
porpoise	6.691346764134822
ii	4.178239537163609
algerine	3.0433622780211294
porpoise	6.691346764134822
iii	4.780299528491572
porpoise	6.691346764134822
chanced	2.3029995885268857
specially	1.6816344420035365
study	2.3029995885268857
subject	1.9641810319735047
