upper	1.5735402620429666
outer	1.9464522650130731
lower	1.3443922736851108
jaw	1.4931339249660354
sometimes	1.4467651823946692
these	1.6730728039785596
tufts	3.3443922736851106
impart	2.390149764245786
rather	1.5382122997012235
brigandish	3.0433622780211294
expression	2.3443922736851106
otherwise	1.9464522650130731
solemn	2.0019695928629044
countenance	2.3029995885268857
every	1.0059357800805058
knows	1.9294189257142926
these	1.6730728039785596
same	1.0867136988159263
hogs	2.4992942336708537
bristles	3.0433622780211294
fins	2.0019695928629044
whiskers	2.566241023301467
blinds	2.3443922736851106
whatever	1.7423322823571483
please	2.0433622780211294
furnish	1.8672710189654482
ladies	2.3029995885268857
busks	3.0433622780211294
stiffening	3.3443922736851106
contrivances	2.4992942336708537
particular	1.552000584186857
demand	2.0433622780211294
decline	2.742332282357148
queen	2.0891197685818046
bone	1.3621210406455422
glory	2.140272291029186
farthingale	3.3443922736851106
being	1.0499260475235177
fashion	1.9294189257142926
ancient	1.8972342423428914
dam	1.5962042466789104
