creature	1.5382122997012235
spoken	2.198264238006873
included	2.3443922736851106
among	1.189056236220049
class	2.390149764245786
indeed	1.441302286693167
certain	1.265211027637486
external	2.265211027637486
respects	2.566241023301467
belong	1.8258783338072233
anak	3.0433622780211294
tribe	2.3029995885268857
line	2.135860939023733
reference	2.230448921378274
whaling	1.335792101923193
scene	1.8392422953652048
shortly	2.3443922736851106
described	2.4413022866931673
well	1.0019695928629044
better	1.6283889300503116
understanding	2.645422269349092
similar	1.9130285095261235
scenes	2.3443922736851106
elsewhere	2.230448921378274
presented	2.0433622780211294
speak	1.4467651823946692
magical	3.0433622780211294
sometimes	1.4467651823946692
horrible	2.1683010146294297
line	2.135860939023733
originally	2.1683010146294297
used	1.4579015485126288
fishery	1.5885174180126194
best	1.4359072548064609
hemp	2.140272291029186
slightly	2.390149764245786
vapoured	3.3443922736851106
