stooping	2.645422269349092
diligently	2.4992942336708537
working	2.3029995885268857
away	1.1295484256374129
space	2.0656386727322817
between	1.3232029746151726
legs	1.8672710189654482
trying	2.198264238006873
under	1.0610910449815611
full	1.084320885700036
make	1.1741305582901533
much	1.0499260475235177
headway	2.742332282357148
thought	1.1113961632929568
four	1.441302286693167
five	1.7646086770683005
were	1.2451633169451282
summoned	2.742332282357148
our	2.169212063213512
meal	2.265211027637486
adjoining	3.0433622780211294
room	1.552000584186857
cold	1.8392422953652048
fire	1.4693310102934107
landlord	1.9294189257142926
afford	2.113943352306837
nothing	1.3853508813640172
dismal	2.3443922736851106
tallow	2.742332282357148
candles	2.390149764245786
each	1.0679304695118665
winding	2.4413022866931673
sheet	2.0656386727322817
were	1.2451633169451282
fain	1.7646086770683005
button	2.265211027637486
our	2.169212063213512
monkey	2.230448921378274
jackets	2.645422269349092
hold	1.1402722910291858
our	2.169212063213512
lips	2.0656386727322817
cups	2.8672710189654484
scalding	2.742332282357148
tea	1.2474822606770544
our	2.169212063213512
