young	1.5118833609788744
girls	2.4992942336708537
subtile	2.8672710189654484
deceits	3.0433622780211294
actually	2.140272291029186
inherent	2.8672710189654484
substances	3.0433622780211294
laid	1.9826644376675178
without	2.372059563179722
deified	3.0433622780211294
nature	1.7109238181055242
absolutely	2.8672710189654484
paints	3.0433622780211294
harlot	3.3443922736851106
whose	1.4467651823946692
allurements	3.3443922736851106
cover	1.4931339249660354
nothing	1.3853508813640172
within	1.524848338143242
proceed	1.8003242293348352
further	1.6201164040843217
consider	1.3621210406455422
mystical	2.390149764245786
cosmetic	3.0433622780211294
produces	3.3443922736851106
every	1.0059357800805058
hues	2.8672710189654484
principle	2.198264238006873
remains	2.0221729789511915
white	1.0039481588449923
colourless	2.8672710189654484
itself	1.4579015485126288
operating	3.3443922736851106
without	2.372059563179722
medium	2.8672710189654484
matter	1.3759093251311756
touch	1.3999096015349421
objects	2.3443922736851106
tulips	3.3443922736851106
