terrible	2.0019695928629044
itself	1.4579015485126288
heighten	2.4413022866931673
terror	1.8129133566428555
furthest	2.645422269349092
bounds	2.742332282357148
witness	2.566241023301467
white	2.0078963176899847
bear	2.7242420812910844
poles	2.3029995885268857
white	2.0078963176899847
shark	3.2239970277242844
tropics	3.0433622780211294
their	1.4218476362110484
smooth	2.3443922736851106
flaky	3.3443922736851106
whiteness	4.086724556042259
makes	1.7880897729178233
transcendent	3.0433622780211294
horrors	2.645422269349092
ghastly	2.742332282357148
whiteness	4.086724556042259
imparts	2.742332282357148
abhorrent	3.3443922736851106
mildness	2.645422269349092
loathsome	3.3443922736851106
terrific	2.230448921378274
dumb	2.230448921378274
gloating	3.3443922736851106
their	1.4218476362110484
aspect	1.7423322823571483
tiger	2.265211027637486
heraldic	3.3443922736851106
coat	1.8129133566428555
stagger	2.230448921378274
courage	2.3029995885268857
bear	2.7242420812910844
shark	3.2239970277242844
reference	2.230448921378274
