unastonished	3.3443922736851106
eyes	1.2405885527291538
fedallah	1.9826644376675178
gazed	2.3443922736851106
crossed	2.265211027637486
arms	1.7880897729178233
crew	1.1540605755148192
were	2.4903266338902563
tumbling	2.742332282357148
each	1.0679304695118665
others	1.691179759909767
heads	1.3950022670401978
uttermost	2.742332282357148
stern	1.3232029746151726
while	1.9429605414300082
both	1.335792101923193
elastic	2.390149764245786
gunwales	2.4413022866931673
were	2.4903266338902563
springing	2.645422269349092
dallied	3.3443922736851106
doomed	2.8672710189654484
craft	1.6283889300503116
devilish	2.390149764245786
body	1.287487422348638
being	1.0499260475235177
submerged	2.4413022866931673
beneath	1.499294233670854
could	1.0772205452820969
darted	1.8003242293348352
bows	3.076424599402447
bows	3.076424599402447
were	2.4903266338902563
almost	1.1139433523068367
inside	2.0891197685818046
were	2.4903266338902563
while	1.9429605414300082
boats	1.2544871622457128
involuntarily	2.3443922736851106
paused	2.230448921378274
quick	1.5590624386743437
crisis	2.8672710189654484
impossible	2.1683010146294297
