seamen	1.7423322823571483
beheld	2.0433622780211294
oriental	2.265211027637486
perched	2.4992942336708537
aloft	1.6201164040843217
unusual	2.140272291029186
hours	1.7761905496181156
turban	2.742332282357148
moon	2.0433622780211294
companions	2.4992942336708537
sky	1.691179759909767
when	1.2787686287035493
after	1.835762024641071
spending	2.390149764245786
uniform	2.645422269349092
interval	1.654196193656597
several	1.7009395971989232
successive	2.645422269349092
nights	2.1683010146294297
without	1.186029781589861
uttering	2.3029995885268857
single	1.7880897729178233
sound	1.4522976709946303
when	1.2787686287035493
after	1.835762024641071
silence	2.0433622780211294
unearthly	2.3029995885268857
voice	1.6454222693490919
heard	1.3576205394188658
announcing	2.645422269349092
silvery	2.645422269349092
moonlit	3.3443922736851106
jet	1.7533276666586115
every	1.0059357800805058
reclining	2.742332282357148
mariner	1.7646086770683005
started	1.9130285095261235
feet	1.335792101923193
winged	2.742332282357148
spirit	1.7761905496181156
had	1.187767757667529
lighted	2.140272291029186
rigging	1.853030579850838
hailed	2.0433622780211294
mortal	1.5662410233014672
crew	1.1540605755148192
blows	2.198264238006873
had	1.187767757667529
trump	2.3443922736851106
judgm	2.265211027637486
