lad	1.306965775744487
yale	3.0433622780211294
harvard	3.0433622780211294
soon	1.244021728567548
relinquish	2.8672710189654484
turbulence	3.3443922736851106
about	1.875704186502311
grown	2.0656386727322817
break	1.5314789170422551
separately	2.4992942336708537
about	1.875704186502311
quest	1.5962042466789104
settlements	3.3443922736851106
harems	3.3443922736851106
another	1.3273589343863303
point	1.2045131872838741
difference	2.0221729789511915
between	1.3232029746151726
male	2.198264238006873
female	2.645422269349092
schools	2.566241023301467
characteristic	2.566241023301467
sexes	3.3443922736851106
strike	3.826057019052247
devil	1.5314789170422551
comrades	2.3443922736851106
quit	1.4931339249660354
strike	3.826057019052247
member	1.853030579850838
harem	2.4413022866931673
school	2.113943352306837
companions	2.4992942336708537
swim	1.6283889300503116
around	1.853030579850838
every	1.0059357800805058
token	2.0019695928629044
concern	1.604029584190867
sometimes	1.4467651823946692
lingering	2.566241023301467
near	1.2140585051901045
