proceeding	2.4413022866931673
being	1.0499260475235177
entirely	1.9641810319735047
unnecessary	2.645422269349092
turned	1.4693310102934107
jeroboam	2.390149764245786
malignant	2.8672710189654484
epidemic	3.0433622780211294
board	1.1830242714501358
mayhew	2.4992942336708537
fearful	2.1683010146294297
infecting	3.0433622780211294
company	1.8258783338072233
though	1.3632688840070732
himself	1.103843025402511
boats	1.2544871622457128
crew	1.1540605755148192
remained	1.853030579850838
untainted	3.3443922736851106
though	1.3632688840070732
half	1.2580324430103624
incorruptible	3.3443922736851106
rolling	1.7880897729178233
flowing	2.4992942336708537
between	1.3232029746151726
conscientiously	3.3443922736851106
adhering	2.8672710189654484
timid	2.265211027637486
quarantine	3.3443922736851106
peremptorily	2.742332282357148
refused	2.742332282357148
direct	1.5055431829478554
contact	2.3443922736851106
pequod	1.1625486857403382
