moby	3.076424599402447
dick	3.076424599402447
god	2.4345749506406063
bless	4.086724556042259
half	2.516064886020725
sob	2.0891197685818046
half	2.516064886020725
shout	2.0019695928629044
god	2.4345749506406063
bless	4.086724556042259
steward	2.265211027637486
draw	1.3901497642457858
measure	1.8003242293348352
grog	3.0433622780211294
whats	2.645422269349092
face	1.1982642380068727
mr	1.4870597772538423
starbuck	1.1683010146294295
wilt	2.3443922736851106
not	1.0202126997074044
chase	1.524848338143242
white	1.0039481588449923
not	1.0202126997074044
game	4.086724556042259
moby	3.076424599402447
dick	3.076424599402447
game	4.086724556042259
crooked	2.3443922736851106
jaw	1.4931339249660354
jaws	1.9294189257142926
death	1.4693310102934107
fairly	2.140272291029186
comes	1.5962042466789104
business	1.5809642801221735
follow	1.5118833609788744
came	1.2013774734310156
hunt	1.4253141813090369
whales	1.045539197275404
not	1.0202126997074044
commanders	2.566241023301467
vengeance	4.688784547370221
many	1.189056236220049
barrels	2.230448921378274
thy	1.2913138302016909
vengeance	4.688784547370221
yield	1.9641810319735047
thee	1.4305784213013941
gettest	3.0433622780211294
