case	1.3576205394188658
monster	1.6722944157493933
should	1.1139433523068367
seen	1.1348772591424798
gibbering	3.3443922736851106
insanity	2.645422269349092
pronouncing	2.8672710189654484
white	1.0039481588449923
being	2.0998520950470354
shaker	3.0433622780211294
god	1.2172874753203031
incarnated	3.3443922736851106
shakers	3.0433622780211294
receiving	2.230448921378274
bible	2.265211027637486
year	1.3806044463395555
afterwards	2.0019695928629044
moby	1.5382122997012235
dick	1.5382122997012235
fairly	2.140272291029186
sighted	2.8672710189654484
mastheads	3.3443922736851106
macey	5.132482046602934
chief	1.552000584186857
mate	1.0891197685818046
burned	2.566241023301467
ardour	3.0433622780211294
encounter	1.7533276666586115
himself	1.103843025402511
being	2.0998520950470354
unwilling	3.0433622780211294
opportunity	2.742332282357148
despite	3.3443922736851106
archangels	3.3443922736851106
denunciations	3.3443922736851106
forewarnings	3.3443922736851106
macey	5.132482046602934
succeeded	2.390149764245786
persuading	3.3443922736851106
five	1.7646086770683005
