seen	1.1348772591424798
god	2.4345749506406063
came	1.2013774734310156
upon	1.3727617540559964
him	2.2531525581358367
swallowed	2.230448921378274
him	2.2531525581358367
down	1.649128559818784
living	1.545051724231529
gulfs	3.3443922736851106
doom	2.113943352306837
swift	1.7009395971989232
slantings	3.3443922736851106
tore	1.9294189257142926
him	2.2531525581358367
along	1.2725102663789853
midst	2.4413022866931673
seas	1.3190864084203404
eddying	2.645422269349092
depths	2.390149764245786
sucked	2.742332282357148
him	2.2531525581358367
thousand	1.545051724231529
fathoms	2.3029995885268857
down	1.649128559818784
weeds	3.0433622780211294
wrapped	2.4992942336708537
watery	1.9641810319735047
world	1.1654153263919413
woe	1.9641810319735047
bowled	3.0433622780211294
him	2.2531525581358367
even	1.9104523786411565
then	1.2685498171465888
beyond	2.0433622780211294
reach	1.5314789170422551
belly	2.3443922736851106
grounded	2.8672710189654484
upon	1.3727617540559964
oceans	2.140272291029186
utmost	2.198264238006873
bones	1.691179759909767
even	1.9104523786411565
then	1.2685498171465888
god	2.4345749506406063
heard	1.3576205394188658
engulphed	3.3443922736851106
repenting	3.0433622780211294
prophet	2.113943352306837
