singularly	2.742332282357148
common	1.441302286693167
fashion	1.9294189257142926
childhood	2.8672710189654484
naturally	2.230448921378274
imbibing	3.3443922736851106
stately	2.645422269349092
dramatic	2.8672710189654484
thee	1.4305784213013941
quaker	2.3029995885268857
idiom	3.3443922736851106
audacious	2.566241023301467
daring	2.4413022866931673
boundless	2.566241023301467
adventure	2.230448921378274
subsequent	2.198264238006873
lives	2.0433622780211294
strangely	1.9130285095261235
blend	2.140272291029186
these	1.6730728039785596
unoutgrown	3.3443922736851106
peculiarities	2.3443922736851106
thousand	1.545051724231529
bold	1.8258783338072233
dashes	3.0433622780211294
character	2.0019695928629044
unworthy	2.8672710189654484
scandinavian	3.0433622780211294
poetical	2.8672710189654484
pagan	1.9294189257142926
roman	1.9641810319735047
these	1.6730728039785596
things	1.2913138302016909
unite	2.265211027637486
greatly	2.566241023301467
superior	2.113943352306837
natural	1.441302286693167
force	1.8003242293348352
globular	2.8672710189654484
brain	1.8129133566428555
ponderous	2.3443922736851106
heart	1.192103929302054
