exclusiveness	3.0433622780211294
admits	2.8672710189654484
small	1.2172874753203031
entrance	2.4992942336708537
sympathy	3.0433622780211294
green	1.409893822441543
country	1.9826644376675178
weariness	2.8672710189654484
heaviness	3.3443922736851106
slavery	3.3443922736851106
solitary	2.113943352306837
think	1.1540605755148192
keenly	2.8672710189654484
known	1.3315550489799386
forty	2.0656386727322817
years	1.4810694135646547
fed	1.654196193656597
dry	4.178239537163609
salted	2.566241023301467
emblem	2.742332282357148
dry	4.178239537163609
nourishment	3.0433622780211294
my	1.3445888314987864
poorest	3.3443922736851106
landsman	2.4413022866931673
fresh	3.4018791943978464
fruit	2.566241023301467
daily	2.4992942336708537
broken	1.6722944157493933
worlds	2.4992942336708537
fresh	3.4018791943978464
bread	1.9464522650130731
my	1.3445888314987864
mouldy	2.645422269349092
whole	1.2509705885228757
oceans	2.140272291029186
away	1.1295484256374129
