candles	2.390149764245786
warmest	3.3443922736851106
climes	2.742332282357148
nurse	2.566241023301467
cruellest	3.0433622780211294
fangs	2.8672710189654484
tiger	2.265211027637486
bengal	3.0433622780211294
crouches	3.3443922736851106
spiced	3.0433622780211294
groves	2.645422269349092
ceaseless	2.742332282357148
verdure	2.4413022866931673
skies	2.4413022866931673
effulgent	3.0433622780211294
basket	2.566241023301467
deadliest	2.8672710189654484
thunders	2.8672710189654484
gorgeous	2.742332282357148
cuba	3.0433622780211294
knows	1.9294189257142926
tornadoes	3.0433622780211294
never	1.0079325398365813
swept	2.390149764245786
tame	2.4413022866931673
northern	2.390149764245786
lands	1.6631510363095234
resplendent	3.0433622780211294
japanese	2.4413022866931673
seas	1.3190864084203404
mariner	1.7646086770683005
encounters	2.742332282357148
direst	2.8672710189654484
storms	2.4992942336708537
typhoon	2.3443922736851106
sometimes	1.4467651823946692
burst	1.7880897729178233
cloudless	3.3443922736851106
sky	1.691179759909767
exploding	3.3443922736851106
bomb	2.8672710189654484
dazed	3.3443922736851106
sleepy	2.4413022866931673
town	1.8129133566428555
towards	1.3487570790875607
evening	2.140272291029186
