boat	1.6623493472343434
which	1.27024462541856
was	1.4286921751084234
hoisted	1.9294189257142926
little	1.0119538137695054
above	1.6119985138621422
ships	1.4579015485126288
attitude	2.3443922736851106
was	1.4286921751084234
well	1.0019695928629044
known	1.3315550489799386
sometimes	1.4467651823946692
dozed	3.3443922736851106
was	1.4286921751084234
considerable	1.9464522650130731
vacancy	2.8672710189654484
between	2.646405949230345
boat	1.6623493472343434
between	2.646405949230345
was	1.4286921751084234
steelkilt	1.9130285095261235
calculated	2.566241023301467
found	1.1712060052728366
next	1.6283889300503116
trick	1.9464522650130731
helm	1.6283889300503116
morning	1.5590624386743437
third	1.8129133566428555
which	1.27024462541856
betrayed	2.566241023301467
leisure	2.645422269349092
employed	2.230448921378274
interval	1.654196193656597
braiding	2.8672710189654484
something	1.310968518198161
carefully	2.3029995885268857
watches	2.265211027637486
below	1.6816344420035365
