else	1.5809642801221735
satiety	3.3443922736851106
pagan	1.9294189257142926
nudging	3.3443922736851106
tahitan	3.3443922736851106
sailor	1.3315550489799386
reclining	2.742332282357148
mat	2.4047005401777923
hail	1.7316084169653752
holy	1.8672710189654482
nakedness	3.0433622780211294
dancing	2.390149764245786
ah	1.277057122802383
veiled	3.3443922736851106
high	1.207671706528704
palmed	3.0433622780211294
tahiti	2.390149764245786
rest	1.137566397653261
thy	1.2913138302016909
mat	2.4047005401777923
soft	1.7761905496181156
soil	2.3029995885268857
slid	1.8129133566428555
saw	1.3315550489799386
thee	1.4305784213013941
woven	2.4992942336708537
wood	1.4635786814043192
mat	2.4047005401777923
green	1.409893822441543
first	1.0326384126293564
brought	1.7646086770683005
thence	2.4992942336708537
worn	2.230448921378274
wilted	3.3443922736851106
quite	1.7761905496181156
ah	1.277057122802383
bear	1.3621210406455422
change	1.7316084169653752
transplanted	3.0433622780211294
yon	1.6631510363095234
sky	1.691179759909767
roaring	2.4413022866931673
streams	2.742332282357148
peak	1.3901497642457858
spears	2.4413022866931673
leap	1.7761905496181156
