nantucket	2.671584203846386
had	1.187767757667529
already	1.8972342423428914
sailed	1.8003242293348352
reaching	2.1683010146294297
place	1.1242841856450556
offer	1.9130285095261235
following	1.9641810319735047
monday	3.0433622780211294
young	1.5118833609788744
candidates	3.3443922736851106
pains	2.1683010146294297
penalties	3.3443922736851106
whaling	1.335792101923193
stop	1.7211429832872103
same	1.0867136988159263
new	1.1741305582901533
bedford	2.230448921378274
thence	2.4992942336708537
embark	2.3443922736851106
voyage	1.310968518198161
may	1.0039481588449923
well	1.0019695928629044
related	2.645422269349092
had	1.187767757667529
idea	1.6816344420035365
doing	2.1683010146294297
mind	1.3400708999024682
made	1.151267675330649
nantucket	2.671584203846386
craft	1.6283889300503116
because	1.441302286693167
fine	1.4693310102934107
boisterous	2.742332282357148
something	1.310968518198161
everything	2.0656386727322817
connected	2.230448921378274
famous	1.8258783338072233
island	1.7109238181055242
amazingly	3.0433622780211294
pleased	2.4413022866931673
