becharmed	3.0433622780211294
panic	2.390149764245786
impossible	2.1683010146294297
marvel	1.9294189257142926
household	2.742332282357148
dogs	2.4992942336708537
came	1.2013774734310156
snuffling	3.3443922736851106
right	1.0019695928629044
our	1.084606031606756
gunwales	2.4413022866931673
touching	1.7109238181055242
them	1.4611009036180829
almost	1.1139433523068367
spell	2.265211027637486
suddenly	1.6631510363095234
domesticated	3.3443922736851106
them	1.4611009036180829
queequeg	1.098879605870961
patted	3.3443922736851106
their	1.4218476362110484
foreheads	3.0433622780211294
starbuck	1.1683010146294295
scratched	3.3443922736851106
their	1.4218476362110484
backs	2.140272291029186
lance	1.2990692948984532
fearful	2.1683010146294297
consequences	3.0433622780211294
refrained	2.742332282357148
darting	2.198264238006873
far	1.0867136988159263
beneath	1.499294233670854
wondrous	1.7211429832872103
world	2.3308306527838827
surface	1.7423322823571483
another	1.3273589343863303
stranger	1.7211429832872103
world	2.3308306527838827
our	1.084606031606756
eyes	1.2405885527291538
gazed	2.3443922736851106
