was	1.0715191313313175
steer	1.8258783338072233
practicable	2.742332282357148
was	1.0715191313313175
given	1.8392422953652048
helmsman	2.3029995885268857
during	1.853030579850838
violence	2.566241023301467
gale	1.8819942757861545
steered	2.4992942336708537
according	1.8972342423428914
vicissitudes	2.566241023301467
was	1.0715191313313175
bringing	2.390149764245786
near	1.2140585051901045
course	1.6816344420035365
possible	1.7109238181055242
watching	2.140272291029186
compass	2.0019695928629044
meanwhile	1.8972342423428914
good	1.096419007323304
sign	1.3531661979926157
wind	2.3965284760137453
coming	1.6283889300503116
astern	1.853030579850838
aye	1.1568715528486475
foul	2.265211027637486
breeze	2.0221729789511915
became	2.0221729789511915
fair	3.0110863658957108
instantly	2.0221729789511915
yards	1.8672710189654482
squared	3.0433622780211294
lively	2.265211027637486
song	2.3443922736851106
fair	3.0110863658957108
wind	2.3965284760137453
cheerly	3.3443922736851106
crew	1.1540605755148192
singing	2.265211027637486
joy	1.8129133566428555
promi	2.0433622780211294
