sense	2.0433622780211294
reverence	2.4992942336708537
many	1.189056236220049
marvels	2.4992942336708537
majestic	2.4413022866931673
bulk	1.7533276666586115
mystic	1.9464522650130731
ways	1.2544871622457128
dead	1.3273589343863303
anything	1.7646086770683005
apprehension	2.4413022866931673
possible	1.7109238181055242
danger	2.0221729789511915
encountering	2.566241023301467
poor	1.3443922736851108
opinion	2.198264238006873
wondrous	1.7211429832872103
species	1.9641810319735047
magnified	3.0433622780211294
mouse	3.0433622780211294
least	1.4870597772538423
requiring	3.0433622780211294
little	2.023907627539011
circumvention	3.3443922736851106
small	1.2172874753203031
application	2.566241023301467
trouble	1.9130285095261235
order	1.3759093251311756
kill	1.4635786814043192
boil	2.0433622780211294
ignorant	2.230448921378274
unconscious	2.230448921378274
fearlessness	3.3443922736851106
made	1.151267675330649
little	2.023907627539011
waggish	3.3443922736851106
matter	1.3759093251311756
whales	1.045539197275404
