good	1.096419007323304
reached	2.140272291029186
porta	1.9130285095261235
savage	1.604029584190867
solitary	2.113943352306837
civilized	2.113943352306837
creature	1.5382122997012235
resided	2.8672710189654484
headed	2.0019695928629044
lakeman	2.0433622780211294
five	1.7646086770683005
six	1.6201164040843217
foremastmen	3.3443922736851106
deliberately	2.4992942336708537
deserted	2.645422269349092
among	1.189056236220049
palms	2.198264238006873
eventually	2.4992942336708537
turned	1.4693310102934107
seizing	2.198264238006873
large	1.335792101923193
double	2.113943352306837
savages	2.3443922736851106
setting	2.230448921378274
harbor	2.0656386727322817
ships	1.4579015485126288
company	1.8258783338072233
being	1.0499260475235177
reduced	3.3443922736851106
handful	2.3443922736851106
called	1.2990692948984532
islanders	2.8672710189654484
assist	2.4413022866931673
laborious	2.8672710189654484
business	1.5809642801221735
heaving	2.1683010146294297
stop	1.7211429832872103
leak	1.9826644376675178
