just	1.306965775744487
queequeg	3.296638817612883
queequeg	3.296638817612883
get	1.016012670246373
bed	1.151267675330649
lie	1.0119538137695054
listen	1.9826644376675178
went	1.287487422348638
beginning	2.113943352306837
rise	1.4693310102934107
progress	2.566241023301467
primitive	2.742332282357148
religions	6.086724556042259
coming	1.6283889300503116
various	1.7761905496181156
religions	6.086724556042259
present	1.2304489213782739
time	1.3299287541459837
during	1.853030579850838
time	1.3299287541459837
labored	3.3443922736851106
show	1.5590624386743437
queequeg	3.296638817612883
lents	3.3443922736851106
ramadans	3.0433622780211294
prolonged	2.3443922736851106
cold	1.8392422953652048
cheerless	2.8672710189654484
rooms	2.566241023301467
stark	2.4992942336708537
nonsense	2.742332282357148
bad	1.853030579850838
health	2.265211027637486
useless	2.4992942336708537
soul	1.3531661979926157
opposed	3.3443922736851106
short	1.524848338143242
obvious	2.265211027637486
laws	2.4413022866931673
hygiene	3.3443922736851106
common	1.441302286693167
sense	2.0433622780211294
