will	1.6517566676144464
never	1.0079325398365813
desert	2.230448921378274
sir	2.415343413057408
stubb	1.058834964677337
sir	2.415343413057408
thou	1.4343148038027471
speakest	3.0433622780211294
thus	1.2725102663789853
much	1.0499260475235177
ahabs	3.3443922736851106
purpose	1.691179759909767
keels	2.4413022866931673
tell	1.145735186730688
thee	5.7223136852055765
cannot	1.5590624386743437
oh	1.1683010146294295
good	1.096419007323304
master	5.645982827358464
master	5.645982827358464
master	5.645982827358464
weep	1.8672710189654482
will	1.6517566676144464
murder	1.8003242293348352
thee	5.7223136852055765
care	1.5314789170422551
mad	1.0059357800805058
listen	1.9826644376675178
thou	1.4343148038027471
wilt	2.3443922736851106
often	1.4522976709946303
ivory	1.6631510363095234
foot	1.7316084169653752
deck	1.0795744506755742
quit	1.4931339249660354
thee	5.7223136852055765
thy	1.2913138302016909
true	1.4522976709946303
thou	1.4343148038027471
lad	1.306965775744487
circumference	2.4992942336708537
centre	2.0019695928629044
god	1.2172874753203031
bless	2.0433622780211294
thee	5.7223136852055765
