bones	1.691179759909767
human	3.4846645647142966
minus	2.8672710189654484
thumb	2.645422269349092
four	1.441302286693167
regular	1.6722944157493933
index	3.0433622780211294
middle	1.8672710189654482
little	1.0119538137695054
finger	2.0656386727322817
these	1.6730728039785596
permanently	3.0433622780211294
lodged	2.390149764245786
fleshy	3.3443922736851106
covering	5.132482046602934
human	3.4846645647142966
fingers	2.390149764245786
artificial	2.4992942336708537
covering	5.132482046602934
however	1.4253141813090369
recklessly	2.566241023301467
may	2.0078963176899847
sometimes	1.4467651823946692
serve	1.4810694135646547
said	1.9429605414300082
humorous	2.230448921378274
stubb	1.058834964677337
never	1.0079325398365813
truly	2.0433622780211294
said	1.9429605414300082
handle	1.9464522650130731
without	1.186029781589861
mittens	3.3443922736851106
these	1.6730728039785596
reasons	2.3029995885268857
you	1.1619285602443468
may	2.0078963176899847
you	1.1619285602443468
needs	2.0433622780211294
conclude	1.9294189257142926
leviathan	1.3487570790875607
